,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
230,0.21477419780222148,2065.0000023591338,0.0010000000000947465,0.00286379313894909,10000.113597252963,47.279314360839166,7.0
231,0.15921268202601405,2065.000000224652,0.001000000383925423,0.004943725552547866,9950.815397304974,45.86906456839219,7.0
232,0.2093063272118325,2065.0000011857014,0.001000000002189017,0.004848012239596813,9997.421525343698,47.149449775610655,7.0
233,0.21182502360462843,2065.0000000309938,0.0010000000098093374,0.0022657479525400896,9998.715441249353,47.209487681816874,7.0
234,0.1232874052542507,2065.000029203916,0.0010000000508722413,0.008134827481585293,9888.510160900558,44.828829746611255,7.0
235,0.22989756708382533,2065.0000000021705,0.0010000000000578697,0.00843513991605336,10005.356039699318,47.62964614001797,7.0
236,0.16215112510642643,2065.000000008618,0.0010000000008964654,0.001194527864952307,9954.744129034912,45.94918022072308,7.0
237,0.17646467149789044,2065.0000047890244,0.0010000000018142495,0.010358316014039762,9971.623795680536,46.3299044284964,7.0
238,0.23025816475459313,2065.000000017816,0.001000000001447256,0.0010583618265703444,10005.44260104478,47.637846468005925,7.0
239,0.14774624625552574,2065.0000000009422,0.0010000000000152166,0.004194800271977562,9933.888060648585,45.54965057286296,7.0
240,0.1920985062507526,2065.000000025587,0.001000000000087143,0.004018535557064248,9986.036855130515,46.72886405919751,7.0
241,0.18300692290333503,2065.000004582975,0.0010000000121622539,0.0016778850258112477,9978.147373964397,46.49891042972023,7.0
242,0.20180481654907406,2065.000054759421,0.0010000000133095885,0.007608968038623862,9993.012461564633,46.96839074988781,7.0
243,0.19900856494978483,2065.00000034682,0.0010000000907793446,0.0023462023702394133,9991.152210443974,46.89999012684982,7.0
244,0.16999799506714078,2065.0000006639484,0.0010000000788454864,0.007154849858028484,9964.45163168042,46.15981150828518,7.0
245,0.20475187615210852,2065.0000041251237,0.0010000000665359953,0.0035812454856337913,9994.844778666493,47.03992230643926,7.0
246,0.14180233057580774,2065.000183907149,0.0010000017921155111,0.00549978126322012,9924.06528555412,45.37967529202074,7.0
247,0.15416175537946486,2065.000009984948,0.0010000000419455725,0.0012371078683873556,9943.67794835999,45.729721357714034,7.0
248,0.13597849658923178,2065.000000004724,0.001000000000922816,0.0012047307919134614,9913.715884353745,45.209924693574386,7.0
249,0.13426685333968064,2065.0000019621734,0.0010000008337922171,0.004570313886351893,9910.53119792744,45.1594461666989,7.0
250,0.21558757311677554,2065.0001234980396,0.0010000000015080958,0.0033988718468425747,10000.477025037195,47.29851987776333,7.0
251,0.2369725528218252,2065.000000142155,0.001000000037186735,0.007166533359478763,10006.736239255331,47.78928656050057,7.0
252,0.13020559977635338,2065.0000062106897,0.0010000004243641972,0.002647167654003378,9902.712741692852,45.038546045286594,7.0
253,0.15740418932608796,2065.0000002315865,0.001000000091920875,0.011677154140754015,9948.31652801304,45.81941144731463,7.0
254,0.2202162818858276,2065.0002585697907,0.0010000000364745324,0.009626863392080487,10002.367021691403,47.4069264357554,7.0
255,0.22901325475939505,2065.0000130106937,0.0010000008226740606,0.008409113109281734,10005.135472070371,47.609510640837115,7.0
256,0.11591020608670932,2065.00000156597,0.0010000000476909443,0.0012975830724482637,9872.079700408083,44.59970249677131,7.0
257,0.15056854901184172,2065.0006537123727,0.0010000000540452269,0.008114901764815979,9938.295475843675,45.62948132970484,7.0
258,0.17032462322821554,2065.000000477486,0.0010000000758532855,0.00953734225098396,9964.83155528652,46.1684770354676,7.0
259,0.13870057941253258,2065.00027384587,0.0010000001045866599,0.006195655507119857,9918.645392672453,45.28970969989185,7.0
260,0.20588608341911263,2065.000752911985,0.001000004668698265,0.008070316932437554,9995.509523558565,47.06753927043792,7.0
261,0.24505989970987505,2065.0005535524465,0.0010000001388497254,0.003714573209947,10007.505743627122,47.96879219968357,7.0
262,0.1845813878482748,2065.000005795606,0.0010000000042129729,0.004717844182943054,9979.610232790896,46.53913603132003,7.0
263,0.12561381771827182,2065.0000001280455,0.0010000000285578033,0.004025646921681337,9893.413280604102,44.89988805417757,7.0
264,0.141462626944839,2065.0000004243293,0.0010000000105097166,0.003753262001805771,9923.483616414558,45.36981159109258,7.0
265,0.242792017006095,2065.0000133668004,0.001000000079784395,0.007089651155747963,10007.376208512967,47.91866661524292,7.0
266,0.18147880916907588,2065.000001126161,0.0010000035572638986,0.0031618900205080307,9976.684667424395,46.45970389093952,7.0
267,0.1760537424775271,2065.0000026965045,0.001000000041668289,0.008301162147116618,9971.189687255723,46.31918639182321,7.0
268,0.1428540482475449,2065.000058762657,0.0010000027409982945,0.0024154342798338754,9925.856087934568,45.40995471170481,7.0
269,0.17799921638323732,2065.0000030895267,0.0010000009317044669,0.007244088207486566,9973.21820536444,46.36981881499288,7.0
270,0.22509162013571604,2065.000000908769,0.0010000001136430618,0.001978647657257764,10004.033544866506,47.51968710060104,7.0
271,0.22423138802666134,2065.000091719512,0.0010000000066465434,0.00648036740931239,10003.763453103591,47.499900300177266,7.0
272,0.2232749071341588,2065.0000000422892,0.001000000000000165,0.0025852341894983433,10003.451326596827,47.477793231351875,7.0
273,0.17721808734512218,2065.000243364667,0.001000000009314457,0.0018461352461418639,9972.411745081099,46.34959159368331,7.0
274,0.1588753091879724,2065.0000006529012,0.0010000002405950263,0.0016337553620955952,9950.354061511887,45.8598220371975,7.0
275,0.19934725574548304,2065.0000002092193,0.0010000002499931523,0.0038857274638111625,9991.383732448658,46.908299157892245,7.0
276,0.16700217282455088,2065.000008860461,0.0010000018557474067,0.00351866764133117,9960.876001968105,46.0799570852488,7.0
277,0.2272816117232097,2065.000000898521,0.0010000010694309507,0.0019978072006029014,10004.674241861347,47.56994860954686,7.0
278,0.10135732499027378,2065.00000034682,0.001000000041783476,0.004020429316233763,9835.466864152942,44.12983652449831,7.0
279,0.2142915968784882,2065.0000046212667,0.001000000039044898,0.010924206734464873,9999.893333384318,47.2679234063371,7.0
280,0.2347601384024144,2065.000045854204,0.0010000019407440733,0.008990863020396547,10006.374317277756,47.73966076269132,7.0
281,0.15094751847178076,2065.0000137518177,0.0010000001577222628,0.0050086289106263445,9938.875987921178,45.63994468032901,7.0
282,0.1850019675331853,2065.0000040395903,0.0010000000000552221,0.003082328019565856,9979.994075719009,46.5498518012445,7.0
283,0.17339037279260094,2065.000000583395,0.0010000000703679643,0.004074801302869161,9968.30539762999,46.24942467380921,7.0
284,0.20799040883785908,2065.0000096514423,0.0010000000004192651,0.005997137091102371,9996.708552323038,47.11793466306539,7.0
285,0.18854493361694957,2065.001016446275,0.0010000003229251677,0.00602022448320943,9983.110834972716,46.63994390363561,7.0
286,0.19574805854188507,2065.000029605954,0.00100000000653371,0.007582007462370191,9988.831382168346,46.81963633424204,7.0
287,0.13321700166264938,2065.0000235446178,0.0010000002920153702,0.002568367839521019,9908.54639213723,45.128351772255655,7.0
288,0.22460739301424623,2065.000010637328,0.0010000012601256243,0.007485058382773617,10003.8816206138,47.50854145644889,7.0
289,0.15129104997492798,2065.00008638544,0.0010000000194954417,0.009581414426456908,9939.399032064957,45.6496019926502,7.0
290,0.1581219416430281,2065.0001591904243,0.0010000046300337124,0.005297977379743416,9949.31113912004,45.83919443089704,7.0
291,0.20715064345546963,2065.000008735239,0.0010000000018659866,0.0039663964110852115,9996.24022749084,47.09776681415011,7.0
292,0.17301357662983194,2065.0002032151747,0.0010000001628175062,0.005470562390800584,9967.88698297052,46.23957168393248,7.0
293,0.1025654068925988,2065.0000039705787,0.0010000000000184035,0.0032123379800610545,9838.730909866126,44.16979706099539,7.0
294,0.1937348215042107,2065.0000027725355,0.0010000011133035661,0.0027607302879608785,9987.314640387605,46.769666842517005,7.0
295,0.1329212775459294,2065.0000508545118,0.0010000000216701453,0.014301108750120951,9907.982906790363,45.11957971162605,7.0
296,0.15633017398016316,2065.0000057166158,0.0010000009883175795,0.006978368367500271,9946.801733215105,45.78979927270972,7.0
297,0.12167506825104554,2065.0000020597467,0.0010000018779712354,0.012981119273408137,9885.033164037628,44.77924039747742,7.0
298,0.18887320696446114,2065.00000000978,0.0010000000226110474,0.002738539643438667,9983.391257129582,46.64792326916311,7.0
299,0.24192449725283083,2065.000014063391,0.001000000377188981,0.0021955144701230867,10007.308467536097,47.8994889997043,7.0
300,0.1841458276894592,2065.0000169961127,0.0010000000195949418,0.014200833633490464,9979.209619809262,46.52802849726253,7.0
301,0.1969393592308489,2065.0000000158575,0.0010000000008131885,0.005111731829276521,9989.698501622075,46.84906850468904,7.0
302,0.21774999665763856,2065.000181325397,0.0010000000138947374,0.0070331739872349554,10001.397740264652,47.3493149062671,7.0
303,0.2034850634350679,2065.0000026965045,0.001000000041668289,0.00827033472065528,9994.073205654564,47.00923269648622,7.0
304,0.20309715567533038,2065.000028095746,0.0010000000021718719,0.0018229076184805488,9993.832114786943,46.99982326129749,7.0
305,0.22813730389971748,2065.0000008012353,0.001000000000463198,0.0013928890661169654,10004.908212110577,47.589516527882786,7.0
306,0.21987320451274972,2065.0000564906254,0.0010000000538642774,0.00336068544979686,10002.237580993085,47.39887487302716,7.0
307,0.24459024950570174,2065.000092309339,0.0010000047729253373,0.0035590349148269525,10007.480244638422,47.958324218544476,7.0
308,0.2338265172201468,2065.0001641404674,0.0010000001017383064,0.004586412373495939,10006.20460417971,47.718673214124834,7.0
309,0.19979787292578755,2065.0000000012296,0.0010000000003383845,0.005784631752458267,9991.689499207694,46.91934283925252,7.0
310,0.12923789856072385,2065.00000568253,0.0010000025935073015,0.0037149426879874315,9900.791755462677,45.00949986040011,7.0
311,0.20222425590542162,2065.000001269233,0.0010000000521891324,0.008815014499581872,9993.281279292132,46.97859044779572,7.0
312,0.20640356410019953,2065.000010367381,0.0010000000378475491,0.0016465960448522545,9995.81478013701,47.07978989799866,7.0
313,0.12956122213614857,2065.000044076119,0.0010000005430718735,0.00410707151801462,9901.437259803672,45.01922537482047,7.0
314,0.12429227970031666,2065.0000045206134,0.0010000000069216649,0.0023113605998650484,9890.644094625857,44.8595878656019,7.0
315,0.10712668113207868,2065.0000001115404,0.0010000000090064894,0.0048946648199412485,9850.678757663818,44.31907356795508,7.0
316,0.15704169573340432,2065.000000888047,0.0010000005323616166,0.006327172863370407,9947.807616965445,45.80942718437354,7.0
317,0.1282562395714696,2065.0000129239943,0.0010000000230518632,0.005212770882798187,9898.825506593877,44.97994183054499,7.0
318,0.11211710799908357,2065.0000002849897,0.0010000000003416519,0.0016801534860220804,9863.090494896078,44.479589980884896,7.0
319,0.15201336168885496,2065.0000003742207,0.0010000001320900009,0.006999046265472978,9940.49104319359,45.66980786693899,7.0
320,0.14987805251016065,2065.0000071793165,0.0010000000049084003,0.002137234810982062,9937.232784896292,45.60987712832812,7.0
321,0.1741306684148105,2065.000005179247,0.0010000017136060513,0.007255898058300612,9969.11782862321,46.26886844431556,7.0
322,0.11718472861273882,2065.000000242057,0.0010000000015224714,0.0031344888714379504,9875.016386933718,44.63970394274836,7.0
323,0.1438912597613183,2065.0000161759463,0.0010000000000267499,0.012785345263339742,9927.60283522523,45.43974131968674,7.0
324,0.13835231133309464,2065.0001085325534,0.0010000002633322735,0.011116071928194615,9918.023766226406,45.27950447630364,7.0
325,0.2267368869095486,2065.0000006538826,0.001000000325687767,0.004246910962425624,10004.521520329847,47.55747115854472,7.0
326,0.16772669896768794,2065.0000036733477,0.0010000000761048423,0.0032628536691644435,9961.756926312546,46.09933116925956,7.0
327,0.11750672376923418,2065.000004205615,0.0010000000061712506,0.0017820419783126013,9875.751711269912,44.649783023352605,7.0
328,0.12720138395263797,2065.0000148519525,0.0010000001481287276,0.005901297441804385,9896.684619468826,44.948070774354605,7.0
329,0.1933412016459014,2065.00011784549,0.0010000000162969545,0.006684402746287443,9987.011786523535,46.75990169455359,7.0
330,0.11939180377039106,2065.0000057418833,0.0010000002129098105,0.0029095748801234553,9880.003682643946,44.7085590647328,7.0
331,0.14737292845672784,2065.0000081809485,0.0010000002861915874,0.006364339486886544,9933.292516834443,45.53906590822537,7.0
332,0.1822492782414983,2065.0000125447077,0.0010000000158646427,0.0010410970301670199,9977.42876211189,46.47949483882917,7.0
333,0.1941079499875844,2065.000005568974,0.00100000007554014,0.011499606633032598,9987.60138348536,46.77894725660094,7.0
334,0.20062717091567173,2065.0000007094004,0.0010000001813484888,0.008865918772253154,9992.243463097802,46.9396341683457,7.0
335,0.21946854546018998,2065.000000616814,0.0010000001222467128,0.0016947375577921915,10002.082458998306,47.38942485935484,7.0
336,0.1095920654005429,2065.000023928476,0.0010000000084291587,0.014529966613442673,9856.894928417769,44.39873817686434,7.0
337,0.1449414616492073,2065.000000029698,0.0010000030547332958,0.003975069430922938,9929.342645800456,45.46981047415145,7.0
338,0.23646935516649353,2065.0000434560534,0.0010000004066735022,0.006386199511440456,10006.659621253859,47.77803190476504,7.0
339,0.16106774397335466,2065.000000692062,0.0010000004494548265,0.0052730765306856515,9953.314248913774,45.91972252934781,7.0
340,0.18974136675231,2065.000006393335,0.0010000000007812059,0.0022104676788123417,9984.119774108975,46.66978013106494,7.0
341,0.13802606369059225,2065.0000048053844,0.0010000000230945085,0.0010308851094461904,9917.43935995127,45.26994843378694,7.0
342,0.21091781932042158,2065.0000008908355,0.0010000000046428764,0.0024863689342723644,9998.26004758157,47.18790611981933,7.0
343,0.1725810638278959,2065.0000014115913,0.001000000266877781,0.0038290466677223076,9967.404259462583,46.22812379628255,7.0
344,0.13056920925923532,2065.0000299662397,0.0010000000969740818,0.0031617711154506133,9903.428428847497,45.049442563145625,7.0
345,0.22850213489878773,2065.000045854204,0.0010000019407440733,0.008990863020396547,10005.002473795237,47.59786124062268,7.0
346,0.18616202394957965,2065.0000000137293,0.0010000001023463153,0.0012518114103123137,9981.037628930728,46.57934584810185,7.0
347,0.18030370290030928,2065.000060878834,0.0010000000008379142,0.005814180790696041,9975.539439360793,46.42946135095972,7.0
348,0.11463875285117403,2065.000007668809,0.0010000004661982634,0.006460943357365567,9869.107974052202,44.55962081553129,7.0
349,0.12294593191153008,2065.000002692485,0.001000000081823687,0.0015718471573239077,9887.779462476583,44.818344341354084,7.0
350,0.10865102501809205,2065.0000452434315,0.0010000000013607364,0.005180496799626752,9854.541839787767,44.36842178362006,7.0
351,0.14802711056833684,2065.0000001698622,0.001000000021332169,0.004291300527960778,9934.333993422726,45.557607674125265,7.0
352,0.18775699109835542,2065.0000046212667,0.0010000000868551732,0.010674115535644322,9982.436660038262,46.619750840307226,7.0
353,0.16961188858204818,2065.000000340415,0.001000000029355469,0.008301162147116618,9964.000123496655,46.149557502017764,7.0
354,0.17455074520646366,2065.0000031125583,0.0010000001744995485,0.0023751352784047923,9969.577055941058,46.27988249046979,7.0
355,0.10622331441825561,2065.0000009302885,0.0010000016153705845,0.006378031858390368,9848.357424518685,44.28970680834244,7.0
356,0.12755080537744184,2065.0000937163986,0.0010000000154369566,0.004200357017225641,9897.396669854537,44.95866210919459,7.0
357,0.2138985264147004,2065.000032554424,0.0010000000036594148,0.0030155234650670703,9999.711488909597,47.25864353640673,7.0
358,0.2390842112119877,2065.0000140525203,0.0010000001028623684,0.006492410987422948,10007.019530850986,47.83643511592285,7.0
359,0.24556320448208854,2065.000000089313,0.0010000002472128349,0.0035120228122435446,10007.526465961202,47.979672695791585,7.0
360,0.23737292029081847,2065.0000016366107,0.0010000000758683054,0.012536638272963151,10006.794428491005,47.79824305690947,7.0
361,0.24010351220414433,2065.0000005108504,0.001000000080219721,0.0015081976784159146,10007.135455806909,47.85910617456595,7.0
362,0.2412128001568241,2065.000023678451,0.001000000480226048,0.010537448160023211,10007.245738217169,47.88373065008771,7.0
363,0.12462566528749844,2065.000000402373,0.0010000000001144766,0.0019646546043160682,9891.34665692799,44.86977051507897,7.0
364,0.11907078261434587,2065.000009057466,0.0010000001613060952,0.004340751791737133,9879.285934807802,44.698577719342055,7.0
365,0.15165178351032382,2065.000000859917,0.0010000000002454428,0.004086056469283219,9939.945834699662,45.65968670167333,7.0
366,0.10682306276082919,2065.000001632296,0.001000000404053626,0.003689899203158159,9849.901239876475,44.30921459877354,7.0
367,0.1259379124530153,2065.00001298363,0.0010000000139291964,0.0011745565744285585,9894.08600629841,44.90974780918354,7.0
368,0.2343056977106734,2065.0000347785817,0.00100000005624412,0.0029633056743343213,10006.294251282257,47.72942964685259,7.0
369,0.10285586267533611,2065.000076370148,0.0010000001127485126,0.008315952386141875,9839.509163284776,44.17939681202863,7.0
370,0.11496521830356068,2065.000001145494,0.0010000002651180102,0.005952991819466694,9869.875111820038,44.569928133009306,7.0
371,0.10777078125947316,2065.0000021823694,0.001000000249111367,0.0017674666920917661,9852.318670895404,44.33995398612585,7.0
372,0.16439667389027554,2065.000000001068,0.001000000000488269,0.007702625194345363,9957.637304846705,46.00994344036604,7.0
373,0.15340672133806335,2065.0000914722227,0.0010000016010804594,0.0076083553965241996,9942.566682970473,45.708733284545644,7.0
374,0.16476656744591667,2065.0000592277656,0.0010000024943305043,0.004966861428647722,9958.102364137074,46.01993157503058,7.0
375,0.17835091523931185,2065.0000528640594,0.001000000001852295,0.0033798926353660395,9973.579017734306,46.37895744021421,7.0
376,0.21648013794205595,2065.0000856917263,0.001000000002750705,0.0037887386165691155,10000.86521861386,47.31949993181802,7.0
377,0.12622288253026723,2065.000018769473,0.0010000000507180097,0.003692538302372568,9894.675409460779,44.91840696637041,7.0
378,0.13090496870555918,2065.00002629195,0.0010000000174923192,0.006675726585050399,9904.086409280098,45.05948593624183,7.0
379,0.1495157142547945,2065.0000106223083,0.0010000030332940764,0.007716057809189331,9936.667774890304,45.599669521481424,7.0
380,0.12790383641117686,2065.0001732919195,0.0010000001747594535,0.0048890319751300525,9898.112864511282,44.96935037926427,7.0
381,0.21859526568496457,2065.0000211736956,0.0010000001207226491,0.004018654196296189,10001.739780997272,47.369042381012335,7.0
382,0.2356605799193176,2065.0000006082164,0.0010000001281707345,0.006002729756868025,10006.530512221605,47.759880593329214,7.0
383,0.22764356248730105,2065.0000007670787,0.0010000000182109091,0.006952740758390064,10004.775025624966,47.578230474304455,7.0
384,0.21522625350573404,2065.0000267838227,0.0010000014100871577,0.001705808048146311,10000.315407223437,47.28998012890495,7.0
385,0.14878189848178108,2065.000014313507,0.0010000000039953575,0.010525915155809732,9935.524468674777,45.57896130178839,7.0
386,0.16847105086781486,2065.0000856917263,0.0010000000562131147,0.009440985234322402,9962.650150641153,46.11921870290002,7.0
387,0.24326378657648953,2065.0000025406944,0.0010000000000184035,0.005412514046093718,10007.408896023635,47.929076642680876,7.0
388,0.20969221668356494,2065.0004791704687,0.0010000000360811663,0.0037316801188248946,9997.625029626286,47.15881587238781,7.0
389,0.1865589668070066,2065.000001408691,0.0010000000039120406,0.0014774963570279884,9981.389777205315,46.58941772308287,7.0
390,0.19614953642654212,2065.000067011826,0.0010000000155294267,0.0011990836475914476,9989.125993877402,46.8295793807081,7.0
391,0.13359065123642622,2065.000002928191,0.0010000000094446677,0.007440174698743202,9909.256132587065,45.1394270796011,7.0
392,0.10559929995336322,2065.0000001033873,0.0010000000237124819,0.0024458775944871582,9846.743281210816,44.269364363562886,7.0
393,0.12397672474758392,2065.000009795685,0.0010000000214503608,0.003331814793121858,9889.97662556288,44.84993964370668,7.0
394,0.13768311338210892,2065.000001024603,0.0010000031446606333,0.01121456869181518,9916.819036934481,45.25992152777076,7.0
