,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
312,0.1723182822641281,2065.0000012158607,0.0010000000012967997,0.002225292420327794,9994.155136990468,16.869755686760215,0.11078446020285732,372.6198936204345,0.4912262880228522,3056.9834025114515,6.0
313,0.24694590335142355,2065.0000023892767,0.0010000000000584953,0.0015893550485375383,10034.475105527421,18.57762491055506,0.15178027233161978,372.6198936204345,0.6235392598283767,3056.9834025114515,6.0
314,0.10507751614445236,2065.0000498107825,0.0010000000188174613,0.0051261134422219325,9872.909242251668,15.102739007873566,0.07119921633504678,372.6198936204345,0.37942347497283346,1863.0994681021725,6.0
315,0.2473189271675953,2065.00000116865,0.0010000000043120304,0.012799400781141248,10034.48138798028,18.585640873835324,0.15199018920160873,372.6198936204345,0.6242213897020366,3056.9834025114515,6.0
316,0.10430808918623344,2065.0000010579515,0.0010000000258432807,0.004783515110497468,9870.898725515286,15.080870057834215,0.07069606813135232,372.6198936204345,0.37818558083268494,1863.0994681021725,6.0
317,0.2175623178488134,2065.0000030127208,0.001000000262553999,0.008667377397873538,10028.242746553406,17.93105179336556,0.13549925859784145,372.6198936204345,0.5704453886007035,3056.9834025114515,6.0
318,0.24443486910785026,2065.0000001523167,0.00100000002107704,0.005627643234096821,10034.38668741874,18.523541634407074,0.15036969371237968,372.6198936204345,0.6189524541002946,3056.9834025114515,6.0
319,0.15049217345942428,2065.00000193382,0.0010000002171625584,0.010337686315205227,9965.336538947073,16.32429088560865,0.09859605398961857,372.6198936204345,0.4541422393429406,3056.9834025114515,6.0
320,0.12025420133745185,2065.000010553817,0.0010000000923827037,0.005703715282342316,9909.299040503303,15.525429065521685,0.08079999739100957,372.6198936204345,0.4040199165805667,3056.9834025114515,6.0
321,0.20492308851248897,2065.000000779454,0.0010000000369576947,0.012138489108349982,10021.8904805914,17.64313661393546,0.12859763960595377,372.6198936204345,0.548001679173683,3056.9834025114515,6.0
322,0.10533371039057704,2065.0000019128925,0.0010000000026844898,0.0037339867621476574,9873.575059200468,15.109997395398981,0.0713660701904571,372.6198936204345,0.37983461645255445,1863.0994681021725,6.0
323,0.10851529210665513,2065.0000000513533,0.0010000000000400667,0.001394720034344792,9881.690713174046,15.199872257743822,0.07342545276909712,372.6198936204345,0.3849610415445398,1863.0994681021725,6.0
324,0.12434745447362872,2065.0000046502114,0.0010000000505610781,0.006081897116796446,9918.105091332662,15.636801458863907,0.0832985900516437,372.6198936204345,0.4107183392477134,3056.9834025114515,6.0
325,0.18850759772783346,2065.000007795658,0.001000000035513483,0.0010795844571242275,10010.066500177298,17.259561639992498,0.1196536741560662,372.6198936204345,0.5192133579354208,3056.9834025114515,6.0
326,0.2281071736217864,2065.000002184695,0.001000000582464828,0.006880899968935517,10031.811799721963,18.16662027494596,0.1412928561328478,372.6198936204345,0.5893526433945202,3056.9834025114515,6.0
327,0.19628728146409827,2065.000000270856,0.0010000000024286654,0.010854757964836188,10016.189985385925,17.442751650104785,0.12389363180024893,372.6198936204345,0.5328055648427394,3056.9834025114515,6.0
328,0.13191400960271576,2065.0000975050903,0.0010000052994241628,0.006709733833519063,9933.326641786349,15.839931106460623,0.08783381363643483,372.6198936204345,0.4231744480699273,3056.9834025114515,6.0
329,0.11176244088364781,2065.000000065847,0.0010000018132882368,0.013323715162660926,9889.686961621675,15.290863998612451,0.07549907102988823,372.6198936204345,0.39021033120072424,1863.0994681021725,6.0
330,0.21883755421328344,2065.000089855893,0.001000000092080041,0.0036517737654043377,10028.756586691405,17.959783097960095,0.1361982584688901,372.6198936204345,0.5727252633798143,3056.9834025114515,6.0
331,0.13268028030525905,2065.000000006026,0.0010000000019656423,0.010560942518337618,9934.800268542087,15.860282571766682,0.08828702722425663,372.6198936204345,0.42443883440149743,3056.9834025114515,6.0
332,0.178068802037885,2065.000054434091,0.001000000034907259,0.00619735906997294,10000.312625997465,17.009600336886812,0.11394576561850395,372.6198936204345,0.5011221479069174,3056.9834025114515,6.0
333,0.16097950221460913,2065.000002148207,0.0010000000148307144,0.012324914251063133,9980.296338002969,16.589388570532087,0.10449823218632198,372.6198936204345,0.4718673785323173,3056.9834025114515,6.0
334,0.20840554269002404,2065.000000917784,0.0010000000010190974,0.010470342575268979,10023.872697813338,17.72308885004453,0.13049617898181354,372.6198936204345,0.554161556640707,3056.9834025114515,6.0
335,0.1566924357375074,2065.0000013358044,0.0010000000028357891,0.0068464012881728235,9974.437700360035,16.481712036617893,0.10209746858465696,372.6198936204345,0.464600571757541,3056.9834025114515,6.0
336,0.11568343643207459,2065.0000003292002,0.0010000000139331457,0.007732333860036658,9898.97385499156,15.399771470114809,0.07796757106657998,372.6198936204345,0.39657202661286983,1863.0994681021725,6.0
337,0.2023493447810246,2065.00000379254,0.0010000000239912326,0.002956545351807355,10020.309670236435,17.583735435813427,0.1271953783275207,372.6198936204345,0.5434610038400256,3056.9834025114515,6.0
338,0.1719164239780539,2065.0000017299544,0.0010000000000301118,0.006127042415213195,9993.703372400605,16.859925962970184,0.11056298313785229,372.6198936204345,0.49053676335606977,3056.9834025114515,6.0
339,0.23065267293191757,2065.0000018820756,0.0010000000473786598,0.008212586839285647,10032.445998232844,18.22287859410354,0.14269838678337254,372.6198936204345,0.5939414932928067,3056.9834025114515,6.0
340,0.17028658172581565,2065.000000502695,0.0010000000715035605,0.0038363938038434835,9991.841887895382,16.819979113371534,0.10966383661423718,372.6198936204345,0.4877427206169709,3056.9834025114515,6.0
341,0.21739121126363822,2121.75531137978,0.001000001820786476,0.009038986498455973,10038.950858737859,29.839639098565655,0.41331439113783786,372.6198936204345,1.6105892793519045,6033.628846104919,7.0
342,0.19721647137236292,2065.0000077571776,0.0010000000000514396,0.002589029955776593,10016.857983728481,17.46446216017247,0.12439976048878826,372.6198936204345,0.5344353643429915,3056.9834025114515,6.0
343,0.20986374691669615,2065.0000001249496,0.0010000002408973492,0.003626198416536857,10024.649487464858,17.756424254106157,0.13129168951439968,372.6198936204345,0.5567462830425942,3056.9834025114515,6.0
344,0.24233602626958317,2065.0000031439954,0.0010000000154990899,0.006223622787388123,10034.250897336298,18.478175710135964,0.1491939970894991,372.6198936204345,0.615125749596543,3056.9834025114515,6.0
345,0.20730648207295066,2065.000024473211,0.0010000000826790056,0.008965195695299069,10023.26634480551,17.69791433680874,0.12989695185442068,372.6198936204345,0.5522160939374874,3056.9834025114515,6.0
346,0.20194354419239868,2065.000082237635,0.0010000001128438972,0.004973356014296762,10020.05117294435,17.574365729440128,0.12697475490911464,372.6198936204345,0.5427478473025631,3056.9834025114515,6.0
347,0.1801485499016373,2065.0000012041855,0.0010000000172493756,0.002143236767750149,10002.400420001999,17.05978124451281,0.11508536247073387,372.6198936204345,0.5047120896570971,3056.9834025114515,6.0
348,0.12949178535373984,2065.0000002572892,0.0010000000809871489,0.009461981609853794,9928.602546223708,15.775272834214626,0.08639275844836347,372.6198936204345,0.41917547448488546,3056.9834025114515,6.0
349,0.23731577946066465,2065.000023819493,0.0010000000037803086,0.007977097696040273,10033.69501102905,18.36906170790635,0.14639334848814844,372.6198936204345,0.6059990449683008,3056.9834025114515,6.0
350,0.17889499701127312,2065.0000273348587,0.001000000021517907,0.010256764546007659,10001.150780965161,17.029557301772567,0.11439863741339718,372.6198936204345,0.5025473421697264,3056.9834025114515,6.0
351,0.10052849449527677,2065.0000025843174,0.001000000175595845,0.004885827528421954,9860.77690535759,14.972867609885238,0.0681998120334047,372.6198936204345,0.3721236891632973,1863.0994681021725,6.0
352,0.11238724745979617,2065.0000003281166,0.0010000000002213327,0.00788420877004806,9891.195343622996,15.308288552215991,0.07589495372763888,372.6198936204345,0.39122237632312784,1863.0994681021725,6.0
353,0.18639289193967612,2065.00001934694,0.0010000000602008064,0.012804440692306657,10008.235197396882,17.209316869468484,0.11849966885569774,372.6198936204345,0.5155349102682059,3056.9834025114515,6.0
354,0.18381935186038875,2065.000000005516,0.0010000000001078161,0.003758838226909649,10005.908496365857,17.14789569989909,0.11709374773529929,372.6198936204345,0.5110668424894533,3056.9834025114515,6.0
355,0.23188202304843153,2065.0000058416254,0.0010000008175707331,0.005510324234409635,10032.72006288124,18.249966973400173,0.143378341544455,372.6198936204345,0.5961612069076094,3056.9834025114515,6.0
356,0.16744125686718947,2065.000024263024,0.0010000000030852827,0.007898630220985204,9988.479159275252,16.74994114564236,0.1080906891116305,372.6198936204345,0.4828754907450681,3056.9834025114515,6.0
357,0.13252579226162864,2065.000006963624,0.0010000000219463423,0.008036334801769946,9934.505293469309,15.856179445735266,0.08819567089440683,372.6198936204345,0.42418358134223677,3056.9834025114515,6.0
358,0.12933366025774168,2065.0000000617933,0.0010000000013812686,0.006538575404455566,9928.289195195724,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
359,0.11269180182886525,2065.000061988654,0.0010000001502463666,0.003448728771695258,9891.925759073689,15.316785673766486,0.07608785506966087,372.6198936204345,0.39171714223245546,1863.0994681021725,6.0
360,0.11255148308765225,2065.000002647319,0.0010000000115935063,0.00684829081301261,9891.58963549792,15.31286478347387,0.07599886281567997,372.6198936204345,0.3914885519592408,1863.0994681021725,6.0
361,0.21445611393346617,2065.0000000182013,0.0010000000015489936,0.001363184180455342,10026.895335014651,17.86086714184436,0.13379981737467267,372.6198936204345,0.5649073712625534,3056.9834025114515,6.0
362,0.11244739053304026,2065.0000005061856,0.0010000000239828723,0.004260063761768458,9891.339797263838,15.309964435670947,0.0759330099032286,372.6198936204345,0.3913198313276681,1863.0994681021725,6.0
363,0.1323562026555206,2065.0000000036507,0.0010000000820253158,0.002911660532475307,9934.180839499564,15.85167023918984,0.08809526898862308,372.6198936204345,0.423903117577062,3056.9834025114515,6.0
364,0.2301078500960973,2065.000179420125,0.001000000008759345,0.006138081306899567,10032.317551668386,18.210906034812556,0.14239831715429957,372.6198936204345,0.5929629468885345,3056.9834025114515,6.0
365,0.11652004637813992,2065.00000048571,0.0010000010056191923,0.006610126987716611,9900.902374914642,15.422874306043632,0.07848951519076236,372.6198936204345,0.3979326630970613,1863.0994681021725,6.0
366,0.24492697407776565,2065.000000008515,0.0010000000114835019,0.0027299905250390928,10034.410360512617,18.534157110552066,0.15064578625284614,372.6198936204345,0.6198506249343387,3056.9834025114515,6.0
367,0.17307155327517626,2065.000001412722,0.0010000000001029877,0.0012735687634812193,9994.994335367379,16.888160839603078,0.11119939821662883,372.6198936204345,0.4925194845534524,3056.9834025114515,6.0
368,0.19372683383823436,2065.0000501539057,0.0010000001935007536,0.0014098427621957765,10014.279627313137,17.382757427903467,0.1224991137685929,372.6198936204345,0.5283230021612892,3056.9834025114515,6.0
369,0.17162049062595564,2065.000013884899,0.0010000000269431814,0.011887224513051086,9993.36883303539,16.852685247491525,0.11039989216896112,372.6198936204345,0.4900294147472355,3056.9834025114515,6.0
370,0.181086914522544,2065.000000764626,0.001000000116330595,0.002686069649402154,10003.318446252893,17.08236376183368,0.115599164731368,372.6198936204345,0.5063345682369977,3056.9834025114515,6.0
371,0.1410761502373615,2065.000027874851,0.0010000000161242732,0.0011793255474368165,9950.034284604359,16.081250442401046,0.09319900644931606,372.6198936204345,0.4383771736256856,3056.9834025114515,6.0
372,0.18859242002312065,2065.000000386326,0.0010000000013149206,0.0016613249759076926,10010.138489798921,17.261571126167176,0.11969990706756822,372.6198936204345,0.519360884892222,3056.9834025114515,6.0
373,0.1836391508665228,2065.0000072381868,0.0010000000096626537,0.013147599526186465,10005.741484455615,17.143586098829594,0.11699528621096333,372.6198936204345,0.5107545651933509,3056.9834025114515,6.0
374,0.14611276670922835,2065.000000492864,0.0010000000428799832,0.0046425208548641055,9958.446892955995,16.211858689320056,0.09609891071152538,372.6198936204345,0.44679199942476955,3056.9834025114515,6.0
375,0.11992529725026303,2065.000000039003,0.0010000000384287617,0.011924027363033551,9908.573649274551,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
376,0.13835075546521314,2065.0000000068185,0.0010000000016835645,0.007206801303605394,9945.25804759971,16.009967242529203,0.09161572155884873,372.6198936204345,0.4338398094576381,3056.9834025114515,6.0
377,0.21005765757426262,2065.0000042915854,0.001000000071128583,0.012346178209061353,10024.750643580008,17.760852014963287,0.13139752790030507,372.6198936204345,0.5570903415932784,3056.9834025114515,6.0
378,0.20583795428407198,2065.000089947496,0.001000000092080041,0.0036517737654043377,10022.428431409917,17.6642111089583,0.1290967378162437,372.6198936204345,0.5496202851870085,3056.9834025114515,6.0
379,0.21795285135900436,2065.0000000367904,0.0010000000011978628,0.0020712133785540116,10028.402781681314,17.939849068893622,0.13571310281733223,372.6198936204345,0.5711426049942538,3056.9834025114515,6.0
380,0.13219261862674692,2065.000001264483,0.001000000097205617,0.008784635795381355,9933.867292291341,15.847320902302872,0.08799841640249317,372.6198936204345,0.42363279548277866,3056.9834025114515,6.0
381,0.1263298040996065,2065.0000068213335,0.0010000000400157154,0.0019987406960189076,9922.224265830433,15.690357044111138,0.08449674655882922,372.6198936204345,0.41397226129001663,3056.9834025114515,6.0
382,0.2459875044540184,2065.000004845641,0.0010000000026844898,0.003898282878544178,10034.450843707375,18.55700838857865,0.15124138930083608,372.6198936204345,0.6217875935239712,3056.9834025114515,6.0
383,0.12204929793938255,2065.000005170579,0.0010000000208901835,0.008276580154272564,9913.211395189557,15.574403194495162,0.08189995250336823,372.6198936204345,0.40695409516758596,3056.9834025114515,6.0
384,0.18510628016795277,2065.0000010683452,0.0010000000177205744,0.006718848536645334,10007.085563662045,17.178644592067837,0.11779695247593208,372.6198936204345,0.5132996777445358,3056.9834025114515,6.0
385,0.16100212841807401,2065.00000273346,0.0010000000526423874,0.009877170755855586,9980.326299241422,16.58995451854615,0.10451086640029739,372.6198936204345,0.4719058208027016,3056.9834025114515,6.0
386,0.11318477982613587,2065.000005530994,0.0010000014118225061,0.0025204984755074038,9893.102043946465,15.330492237810684,0.07639888327821609,372.6198936204345,0.39251522591269716,1863.0994681021725,6.0
387,0.21516523576577098,2065.0000001171074,0.0010000000000489667,0.010289122865037942,10027.215081802826,17.87692198770542,0.134187549212259,372.6198936204345,0.5661703714586519,3056.9834025114515,6.0
388,0.11019029605235725,2065.00001700548,0.0010000004809353892,0.0076224683173470135,9885.851364407947,15.246904721998716,0.07449862780208372,372.6198936204345,0.3876669973125745,1863.0994681021725,6.0
389,0.14448550502844226,2065.00000000573,0.0010000000394016358,0.00693134553322588,9955.786851873876,16.169813919520642,0.09516540893717296,372.6198936204345,0.44406865293549935,3056.9834025114515,6.0
390,0.20858840794105632,2065.0000000059026,0.0010000002398588685,0.0123506834010677,10023.971608020433,17.72727363189243,0.1305959152105407,372.6198936204345,0.5544854976969023,3056.9834025114515,6.0
391,0.10497308077656063,2065.0000007151507,0.0010000000010257678,0.0016376593583257775,9872.637391528175,15.099764104040629,0.0711308281523011,372.6198936204345,0.3792545659936778,1863.0994681021725,6.0
392,0.1792571515647265,2065.000002577494,0.001000002250715003,0.013734508494443735,10001.512316721413,17.038292113923532,0.11459700184332283,372.6198936204345,0.5031721009224994,3056.9834025114515,6.0
393,0.17052204735337673,2065.000000030013,0.0010000000099141739,0.008531209545823733,9992.113772257318,16.825757987841065,0.10979382276267274,372.6198936204345,0.48814610930037183,3056.9834025114515,6.0
394,0.1476838954435907,2065.000001417494,0.0010000000025081578,0.0119478079233315,9960.963497336446,16.25231455829464,0.09699724623228412,372.6198936204345,0.44942542131665475,3056.9834025114515,6.0
395,0.23684964927468607,2065.0000004109993,0.0010000000133872575,0.009048368051408863,10033.6267406638,18.358879488617507,0.14613393472645791,372.6198936204345,0.6051528623856222,3056.9834025114515,6.0
396,0.10956524580071855,2065.0000002589513,0.001000000000452106,0.002222860655080947,9884.307957376815,15.229374644635097,0.07409898063135667,372.6198936204345,0.3866564875858398,1863.0994681021725,6.0
397,0.16980165826151988,2065.0000000097657,0.001000000034427885,0.005692907906354131,9991.279028868872,16.808069206813066,0.10939603559973171,372.6198936204345,0.4869122121517975,3056.9834025114515,6.0
398,0.18565838519612393,2065.0000000855593,0.0010000000417056708,0.003738974093352711,10007.582201771433,17.191813251201435,0.11809849961325336,372.6198936204345,0.5142583346372644,3056.9834025114515,6.0
399,0.21865243251783553,2065.000001951879,0.0010000000302710572,0.01341570239508311,10028.683584581808,17.95559562965017,0.1360963311648779,372.6198936204345,0.5723923078689106,3056.9834025114515,6.0
400,0.17616167258704718,2065.000002694643,0.0010000000004053088,0.0014875780142543646,9998.33371639267,16.963384105328,0.11289876768197099,372.6198936204345,0.49783377028409603,3056.9834025114515,6.0
401,0.10077628227779173,2065.000001302635,0.0010000000082479544,0.00531052921811376,9861.453287997929,14.979980284130699,0.06836481038311654,372.6198936204345,0.3725203562536439,1863.0994681021725,6.0
402,0.11572644387976029,2065.0000006436426,0.0010000000010174878,0.003484965817360427,9899.073494967364,15.400960322832642,0.07799444364193336,372.6198936204345,0.39664195080300935,1863.0994681021725,6.0
403,0.10893201526880282,2065.000000856469,0.0010000000686436056,0.0046177273961736,9882.733006900662,15.211591083195565,0.0736931303296029,372.6198936204345,0.38563375565095226,1863.0994681021725,6.0
404,0.16079861201585002,2065.0000000957257,0.001000000003500291,0.005379069293884706,9980.056168487466,16.584863681421652,0.10439722421060826,372.6198936204345,0.47156013015544374,3056.9834025114515,6.0
405,0.12817125311820804,2065.000000009273,0.0010000000000274175,0.003019027220526264,9925.967297354064,15.739884061410136,0.08560310902821922,372.6198936204345,0.41700043469040604,3056.9834025114515,6.0
406,0.12882935595675452,2065.0000002290917,0.0010000000000141185,0.004132212992765038,9927.285710645241,15.757533891360103,0.0859970266031862,372.6198936204345,0.4180840404480125,3056.9834025114515,6.0
407,0.19873994764752934,2065.000001070835,0.0010000001362032768,0.004755353160300194,10017.924312126872,17.499975363892393,0.12522945438395827,372.6198936204345,0.5371099380025213,3056.9834025114515,6.0
408,0.1483663212228055,2065.0000051893735,0.0010000000034004518,0.0031718043078173036,9962.040878768577,16.269845411327744,0.09738658013117624,372.6198936204345,0.450570555964369,3056.9834025114515,6.0
409,0.1333777719566971,2065.0000037546224,0.001000000000060792,0.013179885089992403,9936.125210761638,15.878797860442738,0.0886991766582314,372.6198936204345,0.4255924765322814,3056.9834025114515,6.0
410,0.18181865646860887,2065.000000169499,0.0010000002966970933,0.002709100377903983,10004.024007846268,17.099945970518448,0.1159996301249605,372.6198936204345,0.5076007243483354,3056.9834025114515,6.0
411,0.16872262073793157,2065.0000000104174,0.001000000055277954,0.00467552725088084,9990.011444287407,16.78152722504629,0.10879965860491192,372.6198936204345,0.48506553123048834,3056.9834025114515,6.0
412,0.19531501292387668,2065.000003072377,0.0010000000102140909,0.0038389782930326895,10015.47668161786,17.41999864462306,0.12336405780255222,372.6198936204345,0.5311018639189815,3056.9834025114515,6.0
413,0.18808737923711924,2065.00000012229,0.0010000000455437287,0.0021113962702518493,10009.708355660527,17.249590407703625,0.11942437605177231,372.6198936204345,0.5184816266197612,3056.9834025114515,6.0
414,0.13134792139354268,2065.0000014274196,0.0010000001204533576,0.01286365032688139,9932.238621151995,15.824835173274824,0.08749756543076764,372.6198936204345,0.42223749183124193,3056.9834025114515,6.0
415,0.18694307849423847,2065.000000030163,0.0010000000007109639,0.0025712281952189183,10008.718688749177,17.222403842516716,0.1187999097593051,372.6198936204345,0.5164908996976991,3056.9834025114515,6.0
416,0.1200434360311144,2065.000002505855,0.0010000000011978628,0.0018790178308637022,9908.834568642249,15.519663303656618,0.08067036412288875,372.6198936204345,0.4036755786845617,3056.9834025114515,6.0
417,0.140214068866208,2065.0000062673075,0.00100000000024348,0.007622245984083434,9948.540762263987,16.05874559314675,0.09269923370259714,372.6198936204345,0.4369403809902753,3056.9834025114515,6.0
418,0.12253394435892347,2065.0000001867893,0.0010000000001418137,0.008637043757086871,9914.254108920122,15.587589013395334,0.0821957634773246,372.6198936204345,0.4077471029467884,3056.9834025114515,6.0
419,0.11621388490715673,2065.000004461505,0.0010000000001286345,0.014423815046814982,9900.199336726559,15.414426028887693,0.07829871422184081,372.6198936204345,0.39743467959671386,1863.0994681021725,6.0
420,0.15859801895699477,2065.0000015516744,0.0010000000892679557,0.005309033589728444,9977.084838097957,16.529690029217797,0.10316647878749019,372.6198936204345,0.4678270551435242,3056.9834025114515,6.0
421,0.19886732138753832,2065.0000160939176,0.0010000005090981623,0.00468223826804359,10018.011472643771,17.50294424536641,0.12529890665778365,372.6198936204345,0.5373340802069,3056.9834025114515,6.0
422,0.23243712033434594,2065.0000012888004,0.0010000000310984108,0.004495648564155429,10032.838335295979,18.262179075929183,0.14368558083884125,372.6198936204345,0.5971640612910429,3056.9834025114515,6.0
423,0.10355371354644852,2065.000001401941,0.0010000000195882863,0.0034110585244152922,9868.911242007884,15.059397482138037,0.07020129482095983,372.6198936204345,0.37697379239769024,1863.0994681021725,6.0
424,0.14245598593142292,2065.000007336916,0.0010000003114185205,0.01274665515635154,9952.391686101519,16.117170631771383,0.09399660599030835,372.6198936204345,0.44067819570665967,3056.9834025114515,6.0
425,0.20161974076302386,2065.000010727053,0.0010000000222584234,0.004379680504378494,10019.843436025352,17.566849156362466,0.12679798663406655,372.6198936204345,0.5421757831198857,3056.9834025114515,6.0
426,0.18456118602950283,2065.0000019664453,0.0010000000014747713,0.01339825079760304,10006.590329813587,17.165629867799538,0.11749916070855487,372.6198936204345,0.5123536528942167,3056.9834025114515,6.0
427,0.10639229551645688,2065.000000131916,0.0010000000394016358,0.0069732688400532495,9876.306420957962,15.139980785130845,0.0720544162612039,372.6198936204345,0.3815384207473498,1863.0994681021725,6.0
428,0.15473861739021222,2065.000027596386,0.0010000000002201167,0.0038443524737062653,9971.65093894496,16.43233046341972,0.10099820198005172,372.6198936204345,0.4612989521943567,3056.9834025114515,6.0
429,0.1441969449711348,2065.000000109198,0.0010000000234430349,0.0056881156039737075,9955.30943125495,16.162342861730068,0.09499953712932818,372.6198936204345,0.44358617116263876,3056.9834025114515,6.0
430,0.24674332833813478,2065.000000106798,0.0010000000000093385,0.012998417538258013,10034.47095460815,18.573268976991613,0.15166629862961095,372.6198936204345,0.623168830308755,3056.9834025114515,6.0
431,0.11191880223794913,2065.000006073095,0.0010000000045214132,0.004338563612030018,9890.066746238765,15.29522840632601,0.07559826289476923,372.6198936204345,0.3904636590849476,1863.0994681021725,6.0
432,0.12668545513709506,2065.0000000139157,0.0010000000125509872,0.007810023380462951,9922.953429287936,15.699937703947054,0.08471088555380057,372.6198936204345,0.4145565709556619,3056.9834025114515,6.0
433,0.1106529963121951,2065.00000658213,0.001000000002777061,0.007423877644169951,9886.987958896347,15.259859057790356,0.07479370619618819,372.6198936204345,0.38841500045910216,1863.0994681021725,6.0
434,0.20932333254418906,2065.0000025736394,0.0010000000233726923,0.002948468837209531,10024.365356878274,17.74408039319361,0.13099683999273126,372.6198936204345,0.5557880552820791,3056.9834025114515,6.0
435,0.22825698032313232,2065.000000332011,0.0010000000416985836,0.003405116347441115,10031.852058302351,18.169937094656017,0.14137547904769593,372.6198936204345,0.5896223938391694,3056.9834025114515,6.0
436,0.11302624485725729,2065.00000000054,0.0010000000003423523,0.0010392626058095618,9892.72548211084,15.326081027289293,0.07629881559912705,372.6198936204345,0.3922580581906612,1863.0994681021725,6.0
437,0.22017137858930919,2065.00000085269,0.001000000130698747,0.004994604205916746,10029.269595507401,17.98972020445814,0.13692892024767878,372.6198936204345,0.5751080742172008,3056.9834025114515,6.0
438,0.20216918397070902,2065.0000011097386,0.001000003500893918,0.0023497398381809842,10020.191813603757,17.579566571848584,0.1270972237485261,372.6198936204345,0.5431434653398692,3056.9834025114515,6.0
439,0.21993177309170756,2065.000000243099,0.0010000000083625843,0.00351208098852634,10029.179408089833,17.98434276369022,0.13679752835697695,372.6198936204345,0.5746794292169584,3056.9834025114515,6.0
440,0.2166438151282287,2065.0002082229794,0.0010000001408919312,0.009307629098989755,10027.858384767647,17.91039218470326,0.13499760670110267,372.6198936204345,0.5688113247463065,3056.9834025114515,6.0
441,0.19353795657454298,2065.0000001008907,0.0010000000000065607,0.005570909072876809,10014.134916007322,17.37830690083895,0.12239593679371119,372.6198936204345,0.5279914726544728,3056.9834025114515,6.0
442,0.17088499712847585,2065.000001215307,0.0010000000057432067,0.008876288220105524,9992.53084277342,16.83466088703383,0.10999413556570103,372.6198936204345,0.4887681102585826,3056.9834025114515,6.0
443,0.15100774250515808,2065.000000443328,0.0010000014374593517,0.009823672059322351,9966.120985849362,16.337458300758104,0.09888864945066039,372.6198936204345,0.45500952367688385,3056.9834025114515,6.0
444,0.2332461302738386,2065.000005429475,0.0010000000004795823,0.006953614670284978,10033.002222708417,18.27996076111103,0.1441337063101108,372.6198936204345,0.5986267236735778,3056.9834025114515,6.0
445,0.10218517162817625,2065.0000006706196,0.0010000007437158866,0.002975762493818229,9865.263505317067,15.020336706245592,0.06929934691461087,372.6198936204345,0.3747778141097503,1863.0994681021725,6.0
446,0.20694258415643832,2065.000005197812,0.0010000000421531848,0.0021260136584241515,10023.061762658199,17.68956132554091,0.12969843846040657,372.6198936204345,0.5515717043489325,3056.9834025114515,6.0
447,0.2251027258052156,2065.0000077341465,0.0010000000062471638,0.011015807010065564,10030.951467013012,18.09991974494878,0.13963773185155065,372.6198936204345,0.5839488890147597,3056.9834025114515,6.0
448,0.17998042716803206,2065.0001185690867,0.0010000001312106647,0.003371982390679123,10002.234122385318,17.055760639599267,0.11499388935985733,372.6198936204345,0.5044242212127377,3056.9834025114515,6.0
449,0.15705156407621537,2065.0000224999276,0.0010000000653988578,0.0035063448377360053,9974.941828940051,16.490773454693542,0.10229928126414756,372.6198936204345,0.465208661823421,3056.9834025114515,6.0
450,0.2100123389334132,2065.000006206373,0.0010000004119438623,0.00650901123009311,10024.726746731843,17.759818111866377,0.13137280789697903,372.6198936204345,0.5570099966475943,3056.9834025114515,6.0
451,0.2025349403910964,2065.0000000933555,0.0010000000017760635,0.007482045378638097,10020.427014969571,17.588026975611324,0.12729646073218343,372.6198936204345,0.5437880189343491,3056.9834025114515,6.0
452,0.24374143291275255,2065.00000060756,0.0010000000008686056,0.00216470061462749,10034.348099473184,18.508569430528517,0.149980926594998,372.6198936204345,0.6176874263783905,3056.9834025114515,6.0
453,0.11349487949683884,2065.0000100275756,0.0010000000887221497,0.00639330705467506,9893.840747098215,15.339114374718458,0.07659441085958735,372.6198936204345,0.3930182479058342,1863.0994681021725,6.0
454,0.2381325774391035,2136.2317053706242,0.0010000000398181612,0.007438735703859552,10048.948869474054,32.75037659592793,0.49367805062972603,372.6198936204345,1.855944041035028,6033.628846104919,7.0
455,0.13320742368669125,2065.0000004690155,0.001000000013406689,0.007389527036963482,9935.802621480303,15.8742780160425,0.08859857835497947,372.6198936204345,0.42531060088897266,3056.9834025114515,6.0
456,0.11381675186834583,2065.0000076416254,0.0010000002577484652,0.005462556185693087,9894.603313753625,15.348055376015243,0.07679707986965723,372.6198936204345,0.39354039293733123,1863.0994681021725,6.0
457,0.11173028467357163,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9889.610914390165,15.289966820925672,0.0754786767716662,372.6198936204345,0.39015829179384887,1863.0994681021725,6.0
458,0.2428059943342703,2065.0000004568133,0.0010000000021827822,0.0025679143143280286,10034.28623966964,18.48834626040198,0.1494569901118618,372.6198936204345,0.6159820071464259,3056.9834025114515,6.0
459,0.21170953891118788,2065.0000033137053,0.0010000001093951646,0.01182398938636298,10025.588777923245,17.798501797478675,0.13229923685715883,372.6198936204345,0.5600227109175664,3056.9834025114515,6.0
